Move,Score,Matrix,Previous_Move,Largest_Tile
14,48,"[0, 0, 0, 0, 8, 0, 2, 0, 16, 0, 0, 0, 4, 2, 4, 2]",down,16
15,48,"[0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 2, 4, 4, 2, 4, 2]",down,16
16,48,"[2, 0, 0, 0, 0, 0, 0, 8, 0, 16, 2, 4, 4, 2, 4, 2]",right,16
17,48,"[0, 0, 0, 0, 2, 0, 0, 8, 2, 16, 2, 4, 4, 2, 4, 2]",down,16
18,50,"[0, 0, 4, 0, 0, 0, 0, 8, 4, 16, 2, 4, 4, 2, 4, 2]",down,16
19,58,"[8, 16, 4, 8, 2, 2, 2, 4, 0, 0, 4, 2, 0, 0, 0, 0]",up,16
20,62,"[8, 16, 4, 8, 4, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0]",left,16
21,72,"[0, 0, 0, 0, 2, 0, 0, 0, 8, 16, 0, 8, 8, 4, 8, 4]",down,16
22,80,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 0, 8, 16, 4, 8, 4]",down,16
23,80,"[2, 16, 8, 2, 16, 4, 0, 8, 0, 0, 2, 4, 0, 0, 0, 0]",up,16
24,80,"[2, 16, 8, 2, 16, 4, 2, 8, 0, 2, 0, 4, 0, 0, 0, 0]",up,16
25,80,"[0, 0, 0, 0, 0, 16, 2, 2, 2, 4, 8, 8, 16, 2, 2, 4]",down,16
26,104,"[0, 0, 0, 0, 0, 2, 16, 4, 0, 2, 4, 16, 0, 16, 4, 4]",right,16
27,110,"[0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 16, 16, 0, 16, 8, 4]",down,16
28,142,"[2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 32, 0, 16, 8, 4]",right,32
29,142,"[0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 32, 0, 16, 8, 4]",right,32
30,142,"[2, 0, 2, 0, 2, 4, 0, 0, 2, 4, 32, 0, 16, 8, 4, 0]",left,32
31,148,"[0, 0, 0, 0, 2, 0, 2, 0, 4, 8, 32, 0, 16, 8, 4, 2]",down,32
32,164,"[2, 16, 2, 2, 4, 0, 32, 0, 16, 0, 4, 0, 0, 0, 2, 0]",up,32
33,168,"[0, 2, 16, 4, 0, 0, 4, 32, 0, 0, 16, 4, 0, 2, 0, 2]",right,32
34,170,"[0, 0, 0, 4, 0, 2, 16, 32, 0, 0, 4, 4, 0, 4, 16, 2]",down,32
35,178,"[0, 0, 2, 4, 0, 2, 16, 32, 0, 0, 0, 8, 0, 4, 16, 2]",right,32
36,210,"[0, 2, 2, 4, 2, 4, 32, 32, 0, 0, 0, 8, 0, 0, 0, 2]",up,32
37,278,"[0, 0, 4, 4, 0, 2, 4, 64, 2, 0, 0, 8, 0, 0, 0, 2]",right,64
38,286,"[0, 0, 0, 8, 0, 2, 4, 64, 0, 2, 2, 8, 0, 0, 0, 2]",right,64
39,290,"[8, 0, 0, 0, 2, 4, 64, 0, 4, 8, 0, 0, 2, 2, 0, 0]",left,64
40,294,"[0, 0, 0, 8, 0, 2, 4, 64, 4, 0, 4, 8, 0, 0, 0, 4]",right,64
41,302,"[0, 0, 0, 8, 0, 2, 4, 64, 0, 0, 8, 8, 0, 2, 0, 4]",right,64
42,304,"[0, 0, 0, 8, 0, 0, 0, 64, 2, 0, 4, 8, 0, 4, 8, 4]",down,64
43,304,"[8, 0, 0, 0, 64, 0, 0, 0, 2, 4, 8, 0, 4, 8, 4, 2]",left,64
44,304,"[0, 0, 0, 8, 0, 0, 2, 64, 0, 2, 4, 8, 4, 8, 4, 2]",right,64
45,308,"[0, 0, 0, 8, 0, 0, 4, 64, 0, 2, 2, 8, 4, 8, 8, 2]",down,64
46,328,"[0, 0, 0, 8, 0, 0, 4, 64, 2, 0, 4, 8, 0, 4, 16, 2]",right,64
47,332,"[0, 0, 2, 8, 0, 0, 0, 64, 0, 0, 8, 8, 2, 4, 16, 2]",down,64
48,348,"[2, 8, 0, 0, 64, 0, 0, 0, 16, 0, 0, 2, 2, 4, 16, 2]",left,64
49,352,"[2, 8, 16, 4, 64, 4, 4, 0, 16, 0, 0, 0, 2, 0, 0, 0]",up,64
50,360,"[2, 8, 16, 4, 64, 8, 0, 0, 16, 0, 0, 0, 2, 2, 0, 0]",left,64
51,364,"[2, 8, 16, 4, 2, 0, 64, 8, 0, 0, 0, 16, 0, 0, 0, 4]",right,64
52,368,"[4, 8, 16, 4, 0, 0, 64, 8, 0, 0, 4, 16, 0, 0, 0, 4]",up,64
53,368,"[0, 0, 0, 4, 2, 0, 16, 8, 0, 0, 64, 16, 4, 8, 4, 4]",down,64
54,376,"[2, 0, 0, 4, 0, 2, 16, 8, 0, 0, 64, 16, 0, 4, 8, 8]",right,64
55,392,"[2, 4, 2, 0, 2, 16, 8, 0, 64, 16, 0, 0, 4, 16, 0, 0]",left,64
56,410,"[0, 0, 2, 0, 4, 4, 0, 0, 64, 16, 2, 0, 4, 32, 8, 0]",down,64
57,418,"[2, 0, 0, 2, 8, 0, 0, 0, 64, 16, 2, 0, 4, 32, 8, 0]",left,64
58,422,"[4, 0, 2, 0, 8, 0, 0, 0, 64, 16, 2, 0, 4, 32, 8, 0]",left,64
59,424,"[4, 0, 0, 0, 8, 0, 0, 0, 64, 16, 4, 0, 4, 32, 8, 2]",down,64
60,424,"[4, 16, 4, 2, 8, 32, 8, 0, 64, 0, 0, 0, 4, 0, 2, 0]",up,64
61,424,"[4, 0, 0, 0, 8, 0, 4, 2, 64, 16, 8, 0, 4, 32, 2, 2]",down,64
62,426,"[4, 0, 0, 0, 8, 0, 4, 2, 64, 16, 8, 0, 4, 32, 2, 4]",down,64
63,426,"[0, 0, 0, 4, 2, 8, 4, 2, 0, 64, 16, 8, 4, 32, 2, 4]",right,64
64,426,"[4, 0, 2, 0, 2, 8, 4, 2, 64, 16, 8, 0, 4, 32, 2, 4]",left,64
65,426,"[0, 2, 4, 2, 2, 8, 4, 2, 0, 64, 16, 8, 4, 32, 2, 4]",right,64
66,432,"[0, 2, 0, 2, 0, 8, 8, 4, 2, 64, 16, 8, 4, 32, 2, 4]",down,64
67,452,"[4, 0, 0, 2, 16, 4, 0, 0, 2, 64, 16, 8, 4, 32, 2, 4]",left,64
68,452,"[4, 2, 0, 0, 16, 4, 2, 0, 2, 64, 16, 8, 4, 32, 2, 4]",left,64
69,452,"[4, 2, 2, 8, 16, 4, 16, 4, 2, 64, 2, 0, 4, 32, 0, 2]",up,64
70,456,"[0, 4, 4, 8, 16, 4, 16, 4, 2, 2, 64, 2, 0, 4, 32, 2]",right,64
71,468,"[0, 0, 8, 8, 16, 4, 16, 4, 0, 4, 64, 2, 2, 4, 32, 2]",right,64
72,480,"[16, 8, 8, 8, 2, 4, 16, 4, 2, 0, 64, 4, 0, 0, 32, 0]",up,64
73,492,"[16, 8, 8, 8, 4, 4, 16, 8, 0, 0, 64, 0, 0, 2, 32, 0]",up,64
74,516,"[16, 16, 8, 0, 8, 16, 8, 0, 64, 2, 0, 0, 2, 32, 0, 0]",left,64
75,564,"[16, 32, 16, 2, 8, 2, 0, 0, 64, 32, 0, 0, 2, 0, 0, 0]",up,64
76,564,"[16, 32, 16, 2, 0, 0, 8, 2, 2, 0, 64, 32, 0, 0, 0, 2]",right,64
77,568,"[16, 32, 16, 4, 2, 0, 8, 32, 0, 0, 64, 2, 0, 0, 2, 0]",up,64
78,568,"[16, 32, 16, 4, 2, 8, 32, 0, 64, 2, 0, 0, 2, 0, 2, 0]",left,64
79,572,"[16, 32, 16, 4, 0, 2, 8, 32, 0, 0, 64, 2, 0, 0, 2, 4]",right,64
80,572,"[0, 2, 16, 4, 0, 0, 8, 32, 0, 32, 64, 2, 16, 2, 2, 4]",down,64
81,576,"[0, 2, 16, 4, 0, 0, 8, 32, 0, 32, 64, 2, 2, 16, 4, 4]",right,64
82,584,"[2, 16, 4, 0, 8, 32, 0, 0, 32, 64, 2, 0, 2, 16, 8, 2]",left,64
83,584,"[2, 16, 4, 2, 8, 32, 2, 0, 32, 64, 8, 0, 2, 16, 2, 0]",up,64
84,584,"[2, 16, 4, 2, 2, 8, 32, 2, 0, 32, 64, 8, 0, 2, 16, 2]",right,64
85,592,"[4, 16, 4, 4, 0, 8, 32, 8, 0, 32, 64, 2, 0, 2, 16, 2]",up,64
86,600,"[4, 16, 8, 0, 8, 32, 8, 2, 32, 64, 2, 0, 2, 16, 2, 0]",left,64
87,620,"[4, 16, 16, 2, 8, 32, 4, 0, 32, 64, 0, 0, 2, 16, 0, 2]",up,64
88,622,"[4, 16, 0, 0, 8, 32, 2, 0, 32, 64, 16, 0, 2, 16, 4, 4]",down,64
89,630,"[2, 0, 4, 16, 0, 8, 32, 2, 0, 32, 64, 16, 0, 2, 16, 8]",right,64
90,630,"[0, 2, 4, 16, 0, 8, 32, 2, 0, 32, 64, 16, 2, 2, 16, 8]",down,64
91,634,"[0, 2, 4, 16, 0, 8, 32, 2, 2, 32, 64, 16, 0, 4, 16, 8]",right,64
92,634,"[2, 2, 4, 16, 2, 8, 32, 2, 0, 32, 64, 16, 0, 4, 16, 8]",up,64
93,638,"[2, 4, 4, 16, 2, 8, 32, 2, 0, 32, 64, 16, 0, 4, 16, 8]",right,64
94,642,"[4, 4, 4, 16, 2, 8, 32, 2, 0, 32, 64, 16, 0, 4, 16, 8]",up,64
95,650,"[8, 4, 16, 2, 2, 8, 32, 2, 32, 64, 16, 0, 4, 16, 8, 0]",left,64
96,654,"[8, 4, 16, 4, 2, 8, 32, 0, 32, 64, 16, 0, 4, 16, 8, 2]",up,64
97,654,"[8, 4, 16, 4, 2, 2, 8, 32, 0, 32, 64, 16, 4, 16, 8, 2]",right,64
98,658,"[8, 4, 16, 4, 4, 8, 32, 0, 32, 64, 16, 2, 4, 16, 8, 2]",left,64
99,660,"[8, 4, 16, 2, 4, 8, 32, 0, 32, 64, 16, 4, 4, 16, 8, 4]",down,64
100,668,"[8, 4, 16, 2, 4, 8, 32, 8, 32, 64, 16, 2, 4, 16, 8, 0]",up,64
101,668,"[8, 4, 16, 2, 4, 8, 32, 8, 32, 64, 16, 2, 2, 4, 16, 8]",right,64
102,700,"[8, 4, 16, 2, 4, 8, 32, 8, 32, 64, 32, 2, 2, 4, 2, 8]",up,64
103,732,"[8, 4, 2, 2, 4, 8, 16, 8, 32, 64, 64, 2, 2, 4, 2, 8]",down,64
104,864,"[2, 8, 4, 4, 4, 8, 16, 8, 0, 32, 128, 2, 2, 4, 2, 8]",right,128
105,872,"[0, 4, 4, 4, 2, 16, 16, 8, 4, 32, 128, 2, 2, 4, 2, 8]",down,128
106,912,"[8, 4, 0, 2, 2, 32, 8, 0, 4, 32, 128, 2, 2, 4, 2, 8]",left,128
107,946,"[8, 4, 0, 0, 2, 4, 8, 0, 4, 64, 128, 4, 2, 4, 2, 8]",down,128
108,954,"[8, 8, 8, 4, 2, 64, 128, 8, 4, 4, 2, 0, 2, 0, 2, 0]",up,128
109,982,"[16, 8, 4, 0, 2, 64, 128, 8, 8, 2, 2, 0, 4, 0, 0, 0]",left,128
110,986,"[0, 16, 8, 4, 2, 64, 128, 8, 0, 0, 8, 4, 0, 0, 2, 4]",right,128
111,990,"[0, 0, 8, 0, 0, 0, 128, 4, 2, 16, 8, 8, 2, 64, 2, 8]",down,128
112,1000,"[0, 2, 8, 0, 0, 0, 128, 0, 0, 16, 8, 4, 4, 64, 2, 16]",down,128
113,1000,"[4, 2, 8, 4, 0, 16, 128, 16, 0, 64, 8, 2, 0, 0, 2, 0]",up,128
114,1000,"[4, 2, 8, 4, 16, 128, 16, 2, 64, 8, 2, 0, 2, 0, 0, 0]",left,128
115,1000,"[4, 2, 8, 4, 16, 128, 16, 2, 4, 64, 8, 2, 0, 0, 0, 2]",right,128
