Move,Score,Matrix,Previous_Move,Largest_Tile
50,258,"[4, 8, 2, 4, 16, 32, 16, 2, 4, 8, 0, 0, 16, 0, 0, 0]",up,32
51,258,"[4, 0, 0, 2, 16, 8, 0, 0, 4, 32, 2, 4, 16, 8, 16, 2]",down,32
52,258,"[0, 2, 4, 2, 0, 0, 16, 8, 4, 32, 2, 4, 16, 8, 16, 2]",right,32
53,258,"[0, 0, 4, 2, 2, 2, 16, 8, 4, 32, 2, 4, 16, 8, 16, 2]",down,32
54,262,"[4, 2, 0, 2, 4, 16, 8, 0, 4, 32, 2, 4, 16, 8, 16, 2]",left,32
55,266,"[0, 2, 2, 0, 4, 16, 8, 2, 8, 32, 2, 4, 16, 8, 16, 2]",down,32
56,270,"[4, 2, 0, 0, 4, 16, 8, 2, 8, 32, 2, 4, 16, 8, 16, 2]",left,32
57,274,"[0, 2, 2, 0, 8, 16, 8, 2, 8, 32, 2, 4, 16, 8, 16, 2]",down,32
58,282,"[0, 2, 2, 2, 0, 16, 8, 2, 16, 32, 2, 4, 16, 8, 16, 2]",down,32
59,300,"[0, 2, 2, 0, 0, 16, 8, 4, 2, 32, 2, 4, 32, 8, 16, 2]",down,32
60,304,"[2, 2, 2, 0, 0, 16, 8, 0, 2, 32, 2, 8, 32, 8, 16, 2]",down,32
61,308,"[4, 2, 0, 0, 16, 8, 2, 0, 2, 32, 2, 8, 32, 8, 16, 2]",left,32
62,310,"[4, 2, 0, 0, 16, 8, 2, 0, 2, 32, 4, 8, 32, 8, 16, 2]",down,32
63,310,"[2, 0, 4, 2, 0, 16, 8, 2, 2, 32, 4, 8, 32, 8, 16, 2]",right,32
64,318,"[4, 16, 4, 4, 32, 32, 8, 8, 0, 8, 4, 2, 0, 0, 16, 4]",up,32
65,406,"[0, 4, 16, 8, 0, 0, 64, 16, 0, 8, 4, 2, 2, 0, 16, 4]",right,64
66,406,"[2, 4, 16, 8, 0, 8, 64, 16, 0, 0, 4, 2, 2, 0, 16, 4]",up,64
67,408,"[0, 2, 16, 8, 0, 0, 64, 16, 0, 4, 4, 2, 4, 8, 16, 4]",down,64
68,416,"[2, 16, 8, 0, 64, 16, 0, 0, 8, 2, 0, 2, 4, 8, 16, 4]",left,64
69,448,"[2, 32, 8, 2, 64, 2, 16, 4, 8, 8, 0, 0, 4, 0, 2, 0]",up,64
70,464,"[2, 32, 8, 2, 64, 2, 16, 4, 0, 0, 0, 16, 2, 0, 4, 2]",right,64
71,464,"[2, 32, 8, 2, 64, 2, 16, 4, 0, 2, 0, 16, 0, 2, 4, 2]",right,64
72,468,"[2, 32, 8, 2, 64, 4, 16, 4, 0, 2, 4, 16, 0, 0, 2, 2]",up,64
73,472,"[2, 32, 8, 2, 64, 4, 16, 4, 0, 2, 4, 16, 4, 0, 0, 4]",right,64
74,480,"[2, 32, 8, 2, 64, 4, 16, 4, 0, 2, 4, 16, 0, 0, 2, 8]",right,64
75,480,"[2, 0, 8, 2, 0, 32, 16, 4, 2, 4, 4, 16, 64, 2, 2, 8]",down,64
76,492,"[2, 8, 2, 0, 32, 16, 4, 2, 2, 8, 16, 0, 64, 4, 8, 0]",left,64
77,492,"[0, 2, 8, 2, 32, 16, 4, 2, 2, 2, 8, 16, 0, 64, 4, 8]",right,64
78,496,"[2, 2, 8, 2, 32, 16, 4, 2, 0, 4, 8, 16, 0, 64, 4, 8]",right,64
79,500,"[4, 8, 2, 0, 32, 16, 4, 2, 4, 8, 16, 2, 64, 4, 8, 0]",left,64
80,504,"[4, 8, 2, 4, 32, 16, 4, 0, 4, 8, 16, 2, 64, 4, 8, 0]",up,64
81,504,"[4, 8, 2, 4, 2, 32, 16, 4, 4, 8, 16, 2, 0, 64, 4, 8]",right,64
82,524,"[0, 8, 2, 0, 4, 32, 2, 8, 2, 8, 32, 2, 4, 64, 4, 8]",down,64
83,528,"[4, 8, 4, 8, 2, 32, 32, 2, 4, 8, 4, 8, 2, 64, 0, 0]",up,64
84,592,"[4, 8, 4, 8, 2, 64, 2, 0, 4, 8, 4, 8, 2, 64, 0, 2]",left,64
85,608,"[4, 8, 4, 16, 2, 64, 2, 2, 4, 8, 4, 2, 2, 64, 0, 0]",up,64
86,612,"[4, 8, 4, 16, 2, 64, 2, 4, 4, 8, 4, 0, 2, 64, 2, 0]",up,64
87,612,"[4, 8, 4, 16, 2, 64, 2, 4, 2, 4, 8, 4, 0, 2, 64, 2]",right,64
88,624,"[4, 8, 4, 16, 4, 64, 2, 8, 2, 4, 8, 2, 0, 2, 64, 0]",up,64
89,628,"[2, 8, 4, 0, 0, 64, 2, 16, 8, 4, 8, 8, 2, 2, 64, 2]",down,64
90,648,"[2, 2, 8, 4, 0, 64, 2, 16, 0, 8, 4, 16, 0, 4, 64, 2]",right,64
91,680,"[2, 2, 8, 4, 0, 64, 2, 32, 0, 8, 4, 2, 2, 4, 64, 0]",up,64
92,684,"[4, 8, 4, 0, 64, 2, 32, 0, 8, 4, 2, 0, 2, 4, 64, 4]",left,64
93,692,"[4, 8, 4, 4, 64, 2, 32, 0, 8, 8, 2, 0, 2, 2, 64, 0]",up,64
94,720,"[0, 4, 8, 8, 0, 64, 2, 32, 2, 0, 16, 2, 0, 0, 4, 64]",right,64
95,736,"[0, 0, 4, 16, 2, 64, 2, 32, 0, 2, 16, 2, 0, 0, 4, 64]",right,64
96,736,"[2, 64, 4, 16, 0, 2, 2, 32, 2, 0, 16, 2, 0, 0, 4, 64]",up,64
97,740,"[2, 64, 4, 16, 4, 32, 0, 0, 2, 16, 2, 0, 4, 64, 2, 0]",left,64
98,742,"[2, 64, 0, 4, 4, 32, 0, 0, 2, 16, 4, 0, 4, 64, 4, 16]",down,64
99,750,"[2, 64, 8, 4, 4, 32, 2, 16, 2, 16, 0, 0, 4, 64, 0, 0]",up,64
100,750,"[2, 64, 0, 0, 4, 32, 0, 4, 2, 16, 8, 4, 4, 64, 2, 16]",down,64
101,758,"[2, 64, 8, 8, 4, 32, 2, 16, 2, 16, 2, 0, 4, 64, 0, 0]",up,64
102,774,"[2, 64, 16, 0, 4, 32, 2, 16, 2, 16, 2, 0, 4, 64, 0, 2]",left,64
103,776,"[2, 64, 0, 0, 4, 32, 0, 2, 2, 16, 16, 16, 4, 64, 4, 2]",down,64
104,808,"[0, 0, 2, 64, 0, 4, 32, 2, 2, 2, 16, 32, 4, 64, 4, 2]",right,64
105,812,"[2, 64, 0, 0, 4, 32, 2, 2, 4, 16, 32, 0, 4, 64, 4, 2]",left,64
106,818,"[0, 64, 0, 0, 2, 32, 2, 0, 4, 16, 32, 4, 8, 64, 4, 4]",down,64
107,822,"[0, 64, 0, 2, 2, 32, 2, 0, 4, 16, 32, 0, 8, 64, 4, 8]",down,64
108,822,"[2, 64, 2, 2, 4, 32, 32, 8, 8, 16, 4, 2, 0, 64, 0, 0]",up,64
109,890,"[0, 2, 64, 4, 0, 4, 64, 8, 8, 16, 4, 2, 0, 2, 0, 64]",right,64
110,954,"[0, 2, 0, 4, 2, 4, 0, 8, 0, 16, 128, 2, 8, 2, 4, 64]",down,128
111,954,"[2, 4, 0, 0, 2, 4, 8, 0, 16, 128, 2, 2, 8, 2, 4, 64]",left,128
112,966,"[4, 8, 8, 2, 16, 128, 2, 64, 8, 2, 4, 2, 0, 0, 0, 0]",up,128
113,982,"[4, 16, 2, 2, 16, 128, 2, 64, 8, 2, 4, 2, 0, 0, 0, 0]",left,128
114,984,"[0, 0, 0, 0, 4, 16, 2, 2, 16, 128, 4, 64, 8, 2, 4, 2]",down,128
115,988,"[2, 0, 0, 0, 4, 16, 0, 2, 16, 128, 2, 64, 8, 2, 8, 2]",down,128
116,988,"[2, 2, 0, 0, 4, 16, 2, 0, 16, 128, 2, 64, 8, 2, 8, 2]",left,128
117,990,"[2, 2, 0, 0, 4, 16, 2, 0, 16, 128, 4, 64, 8, 2, 8, 2]",down,128
118,994,"[0, 0, 2, 4, 0, 4, 16, 2, 16, 128, 4, 64, 8, 2, 8, 2]",right,128
119,994,"[16, 4, 2, 4, 8, 128, 16, 2, 0, 2, 4, 64, 2, 0, 8, 2]",up,128
120,994,"[16, 4, 2, 4, 8, 128, 16, 2, 2, 4, 64, 0, 2, 8, 2, 2]",left,128
121,998,"[16, 4, 2, 4, 8, 128, 16, 2, 2, 2, 4, 64, 0, 2, 8, 4]",right,128
122,1002,"[16, 4, 2, 4, 8, 128, 16, 2, 4, 4, 64, 2, 2, 8, 4, 0]",left,128
123,1010,"[16, 4, 2, 4, 8, 128, 16, 2, 2, 8, 64, 2, 0, 2, 8, 4]",right,128
124,1012,"[0, 4, 2, 2, 16, 128, 16, 4, 8, 8, 64, 4, 2, 2, 8, 4]",down,128
125,1036,"[0, 0, 4, 4, 16, 128, 16, 4, 4, 16, 64, 4, 0, 4, 8, 4]",right,128
126,1044,"[8, 0, 4, 0, 16, 128, 16, 4, 4, 16, 64, 4, 4, 8, 4, 0]",left,128
127,1060,"[8, 128, 4, 8, 16, 16, 16, 0, 8, 8, 64, 0, 2, 0, 4, 0]",up,128
128,1108,"[8, 128, 4, 8, 0, 0, 16, 32, 0, 0, 16, 64, 0, 2, 2, 4]",right,128
129,1140,"[8, 128, 4, 8, 0, 2, 32, 32, 0, 0, 2, 64, 0, 2, 0, 4]",up,128
130,1204,"[8, 128, 4, 8, 0, 0, 2, 64, 0, 0, 2, 64, 2, 0, 2, 4]",right,128
131,1336,"[8, 128, 4, 8, 2, 0, 4, 128, 2, 0, 2, 4, 0, 0, 0, 0]",up,128
132,1342,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 8, 128, 4, 128, 2, 4]",down,128
133,1342,"[8, 2, 8, 8, 4, 128, 2, 128, 0, 0, 0, 4, 0, 0, 2, 0]",up,128
134,1358,"[0, 8, 2, 16, 4, 128, 2, 128, 0, 0, 2, 4, 0, 0, 0, 2]",right,128
135,1360,"[0, 0, 0, 16, 0, 0, 0, 128, 2, 8, 2, 4, 4, 128, 4, 2]",down,128
136,1360,"[16, 0, 0, 0, 128, 2, 0, 0, 2, 8, 2, 4, 4, 128, 4, 2]",left,128
137,1360,"[0, 0, 0, 16, 0, 2, 128, 2, 2, 8, 2, 4, 4, 128, 4, 2]",right,128
138,1360,"[2, 2, 128, 16, 4, 8, 2, 2, 0, 128, 4, 4, 0, 0, 2, 2]",up,128
139,1380,"[0, 4, 128, 16, 0, 4, 8, 4, 0, 4, 128, 8, 0, 0, 0, 4]",right,128
140,1388,"[0, 8, 128, 16, 0, 4, 8, 4, 0, 0, 128, 8, 0, 0, 2, 4]",up,128
141,1388,"[8, 128, 16, 0, 4, 8, 4, 0, 128, 8, 0, 0, 2, 4, 2, 0]",left,128
142,1404,"[8, 128, 16, 0, 4, 16, 4, 0, 128, 4, 2, 0, 2, 0, 2, 0]",up,128
143,1408,"[0, 8, 128, 16, 0, 4, 16, 4, 0, 128, 4, 2, 2, 0, 0, 4]",right,128
144,1408,"[2, 8, 128, 16, 0, 4, 16, 4, 0, 128, 4, 2, 2, 0, 0, 4]",up,128
145,1412,"[4, 8, 128, 16, 0, 4, 16, 4, 0, 128, 4, 2, 0, 2, 0, 4]",up,128
146,1412,"[4, 8, 128, 16, 0, 4, 16, 4, 2, 128, 4, 2, 0, 0, 2, 4]",right,128
147,1412,"[0, 2, 128, 16, 0, 8, 16, 4, 4, 4, 4, 2, 2, 128, 2, 4]",down,128
148,1420,"[2, 128, 16, 0, 8, 16, 4, 2, 8, 4, 2, 0, 2, 128, 2, 4]",left,128
149,1430,"[0, 128, 2, 0, 2, 16, 16, 0, 16, 4, 4, 2, 2, 128, 4, 4]",down,128
150,1478,"[128, 2, 0, 0, 2, 32, 0, 0, 16, 8, 2, 2, 2, 128, 8, 0]",left,128
151,1482,"[128, 2, 0, 2, 2, 32, 0, 0, 16, 8, 4, 0, 2, 128, 8, 0]",left,128
152,1486,"[128, 4, 0, 0, 2, 32, 0, 0, 16, 8, 4, 0, 2, 128, 8, 2]",left,128
153,1486,"[0, 0, 128, 4, 0, 2, 2, 32, 0, 16, 8, 4, 2, 128, 8, 2]",right,128
154,1502,"[2, 2, 128, 4, 2, 16, 2, 32, 0, 128, 16, 4, 0, 0, 0, 2]",up,128
155,1506,"[4, 128, 4, 0, 2, 16, 2, 32, 128, 16, 4, 0, 2, 0, 0, 2]",left,128
156,1522,"[4, 0, 0, 2, 2, 0, 4, 0, 128, 128, 2, 32, 2, 32, 4, 2]",down,128
157,1778,"[4, 2, 0, 0, 2, 4, 2, 0, 256, 2, 32, 0, 2, 32, 4, 2]",left,256
158,1778,"[2, 0, 4, 2, 0, 2, 4, 2, 0, 256, 2, 32, 2, 32, 4, 2]",right,256
159,1794,"[4, 2, 8, 4, 0, 256, 2, 32, 0, 32, 4, 2, 0, 0, 2, 0]",up,256
160,1794,"[4, 2, 8, 4, 0, 256, 2, 32, 2, 32, 4, 2, 0, 0, 0, 2]",right,256
161,1796,"[0, 4, 0, 0, 0, 2, 8, 4, 4, 256, 2, 32, 2, 32, 4, 4]",down,256
162,1804,"[4, 0, 0, 2, 2, 8, 4, 0, 4, 256, 2, 32, 2, 32, 8, 0]",left,256
163,1804,"[4, 2, 2, 0, 2, 8, 4, 0, 4, 256, 2, 32, 2, 32, 8, 0]",left,256
164,1808,"[0, 0, 4, 4, 0, 2, 8, 4, 4, 256, 2, 32, 2, 2, 32, 8]",right,256
165,1812,"[0, 2, 4, 0, 0, 2, 8, 8, 4, 256, 2, 32, 2, 2, 32, 8]",down,256
166,1832,"[2, 4, 2, 0, 2, 16, 0, 0, 4, 256, 2, 32, 4, 32, 8, 0]",left,256
167,1848,"[4, 4, 4, 32, 8, 16, 8, 0, 0, 256, 0, 0, 0, 32, 2, 0]",up,256
168,1856,"[0, 4, 8, 32, 0, 8, 16, 8, 2, 0, 0, 256, 0, 0, 32, 2]",right,256
169,1856,"[0, 0, 0, 32, 2, 0, 8, 8, 0, 4, 16, 256, 2, 8, 32, 2]",down,256
170,1872,"[32, 0, 4, 0, 2, 16, 0, 0, 4, 16, 256, 0, 2, 8, 32, 2]",left,256
171,1888,"[32, 0, 0, 0, 2, 0, 4, 0, 4, 32, 256, 4, 2, 8, 32, 2]",down,256
172,1888,"[32, 32, 4, 4, 2, 8, 256, 2, 4, 0, 32, 2, 2, 0, 0, 0]",up,256
173,1960,"[0, 0, 64, 8, 2, 8, 256, 2, 0, 4, 32, 2, 0, 4, 0, 2]",right,256
174,1966,"[2, 0, 0, 0, 0, 0, 64, 8, 0, 8, 256, 2, 2, 8, 32, 4]",down,256
175,1986,"[4, 16, 64, 8, 0, 0, 256, 2, 0, 0, 32, 4, 0, 2, 0, 0]",up,256
176,1986,"[4, 16, 64, 8, 2, 2, 256, 2, 0, 0, 32, 4, 0, 0, 0, 0]",up,256
177,1990,"[4, 16, 64, 8, 4, 256, 2, 0, 32, 4, 0, 0, 2, 0, 0, 0]",left,256
178,1998,"[8, 16, 64, 8, 32, 256, 2, 0, 2, 4, 2, 0, 0, 0, 0, 0]",up,256
179,2002,"[8, 16, 64, 8, 32, 256, 4, 0, 2, 4, 0, 0, 2, 0, 0, 0]",up,256
180,2004,"[2, 0, 0, 0, 8, 16, 0, 0, 32, 256, 64, 0, 4, 4, 4, 8]",down,256
181,2012,"[0, 0, 0, 2, 0, 4, 8, 16, 0, 32, 256, 64, 0, 4, 8, 8]",right,256
182,2028,"[2, 0, 2, 0, 4, 8, 16, 0, 32, 256, 64, 0, 4, 16, 0, 0]",left,256
183,2032,"[4, 0, 0, 0, 4, 8, 16, 0, 32, 256, 64, 0, 4, 16, 2, 0]",left,256
184,2036,"[0, 0, 2, 0, 8, 8, 16, 0, 32, 256, 64, 0, 4, 16, 2, 0]",down,256
185,2052,"[2, 2, 0, 0, 16, 16, 0, 0, 32, 256, 64, 0, 4, 16, 2, 0]",left,256
186,2088,"[4, 0, 0, 0, 32, 2, 0, 0, 32, 256, 64, 0, 4, 16, 2, 0]",left,256
187,2152,"[4, 2, 64, 0, 64, 256, 2, 0, 4, 16, 0, 0, 0, 2, 0, 0]",up,256
188,2152,"[0, 2, 0, 0, 4, 256, 2, 0, 64, 16, 64, 0, 4, 2, 2, 0]",down,256
189,2156,"[2, 0, 0, 0, 4, 256, 2, 0, 64, 16, 64, 2, 4, 4, 0, 0]",left,256
190,2164,"[0, 0, 2, 2, 0, 4, 256, 2, 64, 16, 64, 2, 0, 0, 0, 8]",right,256
191,2168,"[4, 0, 0, 0, 4, 256, 2, 0, 64, 16, 64, 2, 8, 2, 0, 0]",left,256
192,2176,"[8, 256, 2, 2, 64, 16, 64, 0, 8, 2, 0, 0, 0, 0, 4, 0]",up,256
193,2180,"[8, 256, 4, 0, 64, 16, 64, 0, 8, 2, 0, 0, 4, 0, 2, 0]",left,256
194,2180,"[0, 8, 256, 4, 0, 64, 16, 64, 0, 0, 8, 2, 2, 0, 4, 2]",right,256
195,2182,"[0, 0, 256, 2, 0, 0, 16, 4, 0, 8, 8, 64, 2, 64, 4, 4]",down,256
196,2206,"[0, 0, 256, 2, 2, 0, 16, 4, 0, 0, 16, 64, 0, 2, 64, 8]",right,256
197,2238,"[2, 2, 256, 2, 0, 0, 32, 4, 0, 0, 64, 64, 0, 2, 0, 8]",up,256
198,2370,"[0, 4, 256, 2, 0, 0, 32, 4, 0, 0, 2, 128, 0, 0, 2, 8]",right,256
199,2374,"[0, 4, 256, 2, 0, 0, 32, 4, 0, 2, 4, 128, 0, 0, 0, 8]",up,256
200,2374,"[4, 256, 2, 0, 32, 4, 0, 0, 2, 4, 128, 0, 8, 0, 4, 0]",left,256
201,2382,"[4, 256, 2, 0, 32, 8, 128, 2, 2, 0, 4, 0, 8, 0, 0, 0]",up,256
202,2382,"[0, 4, 256, 2, 32, 8, 128, 2, 4, 0, 2, 4, 0, 0, 0, 8]",right,256
203,2384,"[2, 0, 0, 0, 0, 0, 256, 4, 32, 4, 128, 4, 4, 8, 2, 8]",down,256
204,2388,"[0, 0, 0, 0, 2, 2, 256, 0, 32, 4, 128, 8, 4, 8, 2, 8]",down,256
205,2404,"[2, 2, 256, 16, 32, 4, 128, 0, 4, 8, 2, 0, 0, 0, 2, 0]",up,256
206,2406,"[0, 2, 0, 0, 2, 2, 256, 0, 32, 4, 128, 0, 4, 8, 4, 16]",down,256
207,2408,"[2, 0, 0, 0, 2, 4, 256, 0, 32, 4, 128, 0, 4, 8, 4, 16]",down,256
208,2414,"[0, 0, 0, 0, 4, 2, 256, 0, 32, 8, 128, 0, 4, 8, 4, 16]",down,256
209,2422,"[0, 2, 0, 0, 4, 0, 256, 0, 32, 2, 128, 0, 4, 16, 4, 16]",down,256
210,2424,"[0, 0, 0, 2, 4, 0, 256, 0, 32, 4, 128, 0, 4, 16, 4, 16]",down,256
211,2424,"[0, 2, 0, 0, 4, 0, 256, 0, 32, 4, 128, 2, 4, 16, 4, 16]",down,256
212,2424,"[4, 2, 256, 2, 32, 4, 128, 16, 4, 16, 4, 0, 0, 2, 0, 0]",up,256
213,2424,"[4, 2, 256, 2, 32, 4, 128, 16, 0, 4, 16, 4, 2, 0, 0, 2]",right,256
214,2428,"[0, 2, 0, 2, 4, 0, 256, 16, 32, 2, 128, 4, 2, 8, 16, 2]",down,256
215,2432,"[4, 4, 256, 2, 32, 8, 128, 16, 2, 0, 16, 4, 0, 0, 2, 2]",up,256
216,2444,"[8, 256, 2, 0, 32, 8, 128, 16, 2, 16, 4, 0, 4, 0, 2, 0]",left,256
217,2444,"[0, 8, 256, 2, 32, 8, 128, 16, 0, 2, 16, 4, 0, 2, 4, 2]",right,256
218,2464,"[32, 16, 256, 2, 0, 4, 128, 16, 0, 0, 16, 4, 0, 2, 4, 2]",up,256
219,2464,"[32, 16, 256, 2, 4, 128, 16, 0, 16, 4, 0, 2, 2, 4, 2, 0]",left,256
220,2476,"[32, 16, 256, 4, 4, 128, 16, 0, 16, 8, 2, 0, 2, 0, 0, 2]",up,256
221,2480,"[32, 16, 256, 4, 4, 128, 16, 2, 16, 8, 2, 0, 4, 0, 0, 0]",left,256
222,2480,"[32, 16, 256, 4, 4, 128, 16, 2, 0, 16, 8, 2, 0, 2, 0, 4]",right,256
223,2482,"[0, 16, 0, 4, 0, 128, 256, 4, 32, 16, 16, 4, 4, 2, 8, 4]",down,256
224,2514,"[16, 4, 0, 2, 128, 256, 4, 0, 32, 32, 4, 0, 4, 2, 8, 4]",left,256
225,2578,"[0, 16, 4, 2, 0, 128, 256, 4, 0, 4, 64, 4, 4, 2, 8, 4]",right,256
226,2582,"[0, 16, 4, 2, 0, 128, 256, 2, 0, 4, 64, 4, 4, 2, 8, 8]",down,256
227,2584,"[0, 16, 4, 0, 2, 128, 256, 4, 0, 4, 64, 4, 4, 2, 8, 8]",down,256
228,2600,"[2, 0, 16, 4, 2, 128, 256, 4, 0, 4, 64, 4, 0, 4, 2, 16]",right,256
229,2610,"[0, 2, 16, 0, 0, 0, 256, 4, 0, 128, 64, 8, 4, 8, 2, 16]",down,256
230,2610,"[4, 2, 16, 4, 0, 128, 256, 8, 0, 8, 64, 16, 0, 2, 2, 0]",up,256
231,2614,"[4, 2, 16, 4, 128, 256, 8, 0, 8, 64, 16, 0, 4, 2, 0, 0]",left,256
232,2614,"[4, 2, 16, 4, 0, 128, 256, 8, 0, 8, 64, 16, 0, 2, 4, 2]",right,256
233,2614,"[2, 2, 16, 4, 0, 128, 256, 8, 0, 8, 64, 16, 4, 2, 4, 2]",down,256
234,2618,"[0, 4, 16, 4, 0, 128, 256, 8, 2, 8, 64, 16, 4, 2, 4, 2]",right,256
235,2618,"[2, 4, 16, 4, 4, 128, 256, 8, 0, 8, 64, 16, 2, 2, 4, 2]",up,256
236,2622,"[2, 4, 16, 4, 4, 128, 256, 8, 8, 64, 16, 2, 4, 4, 2, 0]",left,256
237,2630,"[2, 4, 16, 4, 4, 128, 256, 8, 8, 64, 16, 2, 0, 2, 8, 2]",right,256
238,2632,"[0, 4, 16, 2, 2, 128, 256, 4, 4, 64, 16, 8, 8, 2, 8, 4]",down,256
239,2632,"[4, 16, 2, 2, 2, 128, 256, 4, 4, 64, 16, 8, 8, 2, 8, 4]",left,256
240,2636,"[2, 4, 16, 4, 2, 128, 256, 4, 4, 64, 16, 8, 8, 2, 8, 4]",right,256
241,2642,"[2, 4, 16, 0, 4, 128, 256, 8, 4, 64, 16, 8, 8, 2, 8, 4]",down,256
242,2654,"[0, 4, 16, 2, 2, 128, 256, 0, 8, 64, 16, 16, 8, 2, 8, 4]",down,256
243,2686,"[4, 16, 2, 0, 2, 128, 256, 0, 8, 64, 32, 2, 8, 2, 8, 4]",left,256
244,2694,"[0, 16, 2, 0, 4, 128, 256, 2, 2, 64, 32, 2, 16, 2, 8, 4]",down,256
245,2696,"[0, 16, 2, 0, 4, 128, 256, 2, 2, 64, 32, 4, 16, 2, 8, 4]",down,256
246,2704,"[4, 16, 2, 2, 2, 128, 256, 8, 16, 64, 32, 0, 0, 2, 8, 2]",up,256
247,2708,"[4, 16, 4, 0, 2, 128, 256, 8, 16, 64, 32, 0, 2, 8, 2, 2]",left,256
248,2712,"[4, 16, 4, 2, 2, 128, 256, 8, 16, 64, 32, 0, 2, 8, 4, 0]",left,256
249,2712,"[4, 16, 4, 2, 2, 128, 256, 8, 0, 16, 64, 32, 2, 2, 8, 4]",right,256
250,2716,"[4, 16, 4, 2, 4, 128, 256, 8, 2, 16, 64, 32, 0, 2, 8, 4]",up,256
251,2724,"[8, 16, 4, 2, 2, 128, 256, 8, 0, 16, 64, 32, 2, 2, 8, 4]",up,256
252,2728,"[8, 16, 4, 2, 4, 128, 256, 8, 0, 16, 64, 32, 2, 2, 8, 4]",up,256
253,2732,"[8, 16, 4, 2, 4, 128, 256, 8, 0, 16, 64, 32, 2, 4, 8, 4]",right,256
254,2732,"[8, 16, 4, 2, 4, 128, 256, 8, 2, 16, 64, 32, 2, 4, 8, 4]",up,256
255,2734,"[2, 16, 4, 2, 8, 128, 256, 8, 4, 16, 64, 32, 4, 4, 8, 4]",down,256
256,2738,"[2, 16, 4, 2, 2, 128, 256, 8, 8, 16, 64, 32, 8, 4, 8, 4]",down,256
257,2748,"[2, 16, 4, 2, 0, 128, 256, 8, 4, 16, 64, 32, 16, 4, 8, 4]",down,256
258,2748,"[2, 16, 4, 2, 128, 256, 8, 2, 4, 16, 64, 32, 16, 4, 8, 4]",left,256
259,2750,"[2, 16, 4, 2, 128, 256, 8, 4, 4, 16, 64, 32, 16, 4, 8, 4]",down,256
