Move,Score,Matrix,Previous_Move,Largest_Tile
816,12020,"[8, 0, 2, 0, 16, 128, 8, 0, 4, 64, 8, 2, 2, 1024, 512, 2]",left,1024
817,12020,"[8, 2, 0, 0, 16, 128, 8, 2, 4, 64, 8, 2, 2, 1024, 512, 2]",left,1024
818,12020,"[0, 2, 8, 2, 16, 128, 8, 2, 4, 64, 8, 2, 2, 1024, 512, 2]",right,1024
819,12044,"[16, 2, 16, 4, 4, 128, 8, 4, 2, 64, 512, 0, 0, 1024, 2, 0]",up,1024
820,12044,"[16, 2, 16, 4, 4, 128, 8, 4, 0, 2, 64, 512, 2, 0, 1024, 2]",right,1024
821,12048,"[2, 0, 16, 0, 16, 2, 8, 8, 4, 128, 64, 512, 2, 2, 1024, 2]",down,1024
822,12068,"[2, 0, 2, 16, 0, 16, 2, 16, 4, 128, 64, 512, 0, 4, 1024, 2]",right,1024
823,12086,"[2, 0, 0, 0, 0, 16, 4, 32, 2, 128, 64, 512, 4, 4, 1024, 2]",down,1024
824,12088,"[0, 2, 0, 0, 0, 16, 4, 32, 4, 128, 64, 512, 4, 4, 1024, 2]",down,1024
825,12096,"[2, 0, 2, 0, 16, 4, 32, 0, 4, 128, 64, 512, 8, 1024, 2, 0]",left,1024
826,12096,"[2, 0, 2, 0, 16, 4, 32, 2, 4, 128, 64, 0, 8, 1024, 2, 512]",down,1024
827,12096,"[2, 4, 2, 2, 16, 128, 32, 512, 4, 1024, 64, 0, 8, 2, 2, 0]",up,1024
828,12104,"[2, 4, 4, 2, 16, 128, 32, 512, 4, 1024, 64, 0, 8, 4, 0, 0]",left,1024
829,12104,"[2, 4, 2, 0, 16, 128, 4, 0, 4, 1024, 32, 2, 8, 4, 64, 512]",down,1024
830,12104,"[2, 4, 2, 2, 16, 128, 4, 512, 4, 1024, 32, 2, 8, 4, 64, 0]",up,1024
831,12108,"[2, 2, 4, 4, 16, 128, 4, 512, 4, 1024, 32, 2, 0, 8, 4, 64]",right,1024
832,12120,"[4, 8, 0, 2, 16, 128, 4, 512, 4, 1024, 32, 2, 8, 4, 64, 0]",left,1024
833,12120,"[4, 8, 0, 4, 16, 128, 4, 2, 4, 1024, 32, 512, 8, 4, 64, 2]",down,1024
834,12120,"[4, 8, 4, 4, 16, 128, 32, 2, 4, 1024, 64, 512, 8, 4, 2, 2]",up,1024
835,12132,"[4, 8, 8, 0, 16, 128, 32, 2, 4, 1024, 64, 512, 8, 4, 4, 2]",left,1024
836,12132,"[4, 8, 8, 2, 16, 128, 32, 512, 4, 1024, 64, 2, 8, 4, 4, 2]",up,1024
837,12156,"[4, 16, 2, 0, 16, 128, 32, 512, 4, 1024, 64, 2, 8, 8, 2, 2]",left,1024
838,12158,"[4, 16, 2, 2, 16, 128, 32, 0, 4, 1024, 64, 512, 8, 8, 2, 4]",down,1024
839,12178,"[0, 4, 16, 4, 0, 16, 128, 32, 4, 1024, 64, 512, 2, 16, 2, 4]",right,1024
840,12178,"[4, 4, 16, 4, 2, 16, 128, 32, 0, 1024, 64, 512, 2, 16, 2, 4]",up,1024
841,12180,"[0, 4, 16, 4, 4, 16, 128, 32, 4, 1024, 64, 512, 4, 16, 2, 4]",down,1024
842,12180,"[4, 16, 4, 2, 4, 16, 128, 32, 4, 1024, 64, 512, 4, 16, 2, 4]",left,1024
843,12228,"[8, 32, 4, 2, 8, 1024, 128, 32, 0, 16, 64, 512, 0, 2, 2, 4]",up,1024
844,12232,"[8, 32, 4, 2, 8, 1024, 128, 32, 16, 64, 512, 0, 4, 4, 0, 2]",left,1024
845,12240,"[0, 32, 2, 0, 16, 1024, 4, 2, 16, 64, 128, 32, 4, 4, 512, 2]",down,1024
846,12248,"[32, 2, 0, 2, 16, 1024, 4, 2, 16, 64, 128, 32, 8, 512, 2, 0]",left,1024
847,12284,"[32, 2, 4, 4, 32, 1024, 128, 32, 8, 64, 2, 0, 0, 512, 0, 2]",up,1024
848,12316,"[0, 2, 2, 0, 0, 1024, 4, 4, 64, 64, 128, 32, 8, 512, 2, 2]",down,1024
849,12460,"[4, 2, 0, 0, 1024, 8, 0, 0, 128, 128, 32, 0, 8, 512, 4, 0]",left,1024
850,12460,"[4, 2, 32, 2, 1024, 8, 4, 0, 128, 128, 0, 0, 8, 512, 0, 0]",up,1024
851,12716,"[4, 2, 32, 2, 1024, 8, 4, 0, 256, 0, 0, 0, 8, 512, 0, 2]",left,1024
852,12718,"[4, 0, 0, 4, 1024, 2, 0, 0, 256, 8, 32, 0, 8, 512, 4, 4]",down,1024
853,12722,"[4, 0, 0, 0, 1024, 2, 2, 0, 256, 8, 32, 0, 8, 512, 4, 8]",down,1024
854,12722,"[4, 2, 2, 8, 1024, 8, 32, 0, 256, 512, 4, 0, 8, 0, 0, 2]",up,1024
855,12722,"[4, 2, 2, 8, 1024, 8, 32, 2, 256, 512, 4, 0, 8, 0, 0, 2]",up,1024
856,12724,"[4, 0, 4, 0, 1024, 2, 2, 0, 256, 8, 32, 8, 8, 512, 4, 4]",down,1024
857,12744,"[8, 0, 0, 0, 1024, 4, 0, 2, 256, 8, 32, 8, 8, 512, 8, 0]",left,1024
858,12744,"[8, 0, 0, 0, 1024, 4, 2, 0, 256, 8, 32, 2, 8, 512, 8, 8]",down,1024
859,12760,"[0, 0, 0, 8, 2, 1024, 4, 2, 256, 8, 32, 2, 0, 8, 512, 16]",right,1024
860,12780,"[2, 1024, 4, 8, 256, 16, 32, 4, 0, 0, 512, 16, 0, 0, 2, 0]",up,1024
861,12780,"[2, 1024, 4, 8, 256, 16, 32, 4, 512, 16, 0, 2, 2, 0, 0, 0]",left,1024
862,12796,"[2, 0, 0, 4, 256, 0, 0, 8, 512, 1024, 4, 4, 2, 32, 32, 2]",down,1024
863,12796,"[2, 1024, 4, 4, 256, 32, 32, 8, 512, 0, 0, 4, 2, 0, 2, 2]",up,1024
864,12796,"[2, 0, 0, 4, 256, 2, 4, 8, 512, 1024, 32, 4, 2, 32, 2, 2]",down,1024
865,12800,"[0, 2, 2, 4, 256, 2, 4, 8, 512, 1024, 32, 4, 0, 2, 32, 4]",right,1024
866,12804,"[0, 0, 4, 4, 256, 2, 4, 8, 512, 1024, 32, 4, 2, 2, 32, 4]",right,1024
867,12844,"[0, 0, 2, 0, 256, 2, 0, 4, 512, 1024, 8, 8, 2, 2, 64, 8]",down,1024
868,12852,"[0, 0, 0, 2, 256, 2, 2, 0, 512, 1024, 8, 4, 2, 2, 64, 16]",down,1024
869,12860,"[0, 0, 0, 2, 0, 2, 256, 4, 512, 1024, 8, 4, 0, 4, 64, 16]",right,1024
870,12864,"[0, 0, 2, 0, 0, 2, 256, 2, 0, 1024, 8, 8, 512, 4, 64, 16]",down,1024
871,12880,"[0, 0, 2, 2, 0, 2, 256, 2, 0, 0, 1024, 16, 512, 4, 64, 16]",right,1024
872,12898,"[0, 2, 2, 0, 0, 0, 256, 0, 0, 2, 1024, 4, 512, 4, 64, 32]",down,1024
873,12902,"[512, 4, 2, 4, 0, 4, 256, 32, 0, 0, 1024, 0, 0, 0, 64, 4]",up,1024
874,12906,"[0, 0, 2, 4, 0, 0, 256, 4, 0, 0, 1024, 32, 512, 8, 64, 4]",down,1024
875,12910,"[0, 0, 2, 0, 2, 0, 256, 8, 0, 0, 1024, 32, 512, 8, 64, 4]",down,1024
876,12910,"[2, 8, 2, 8, 512, 2, 256, 32, 0, 0, 1024, 4, 0, 0, 64, 0]",up,1024
877,12910,"[2, 8, 2, 8, 512, 2, 256, 32, 1024, 4, 2, 0, 64, 0, 0, 0]",left,1024
878,12910,"[2, 0, 0, 2, 512, 8, 2, 0, 1024, 2, 256, 8, 64, 4, 2, 32]",down,1024
879,12910,"[2, 4, 0, 0, 512, 8, 2, 2, 1024, 2, 256, 8, 64, 4, 2, 32]",down,1024
880,12910,"[2, 4, 2, 2, 512, 8, 256, 8, 1024, 2, 2, 32, 64, 4, 2, 0]",up,1024
881,12918,"[2, 4, 4, 0, 512, 8, 256, 8, 1024, 4, 32, 0, 64, 4, 2, 2]",left,1024
882,12926,"[2, 4, 4, 8, 512, 8, 256, 2, 1024, 8, 32, 0, 64, 0, 2, 2]",up,1024
883,12946,"[2, 4, 4, 8, 512, 16, 256, 4, 1024, 0, 32, 0, 64, 0, 2, 2]",up,1024
884,12958,"[0, 2, 8, 8, 512, 16, 256, 4, 0, 0, 1024, 32, 0, 2, 64, 4]",right,1024
885,12974,"[2, 16, 0, 2, 512, 16, 256, 4, 1024, 32, 0, 0, 2, 64, 4, 0]",left,1024
886,13006,"[2, 32, 256, 2, 512, 32, 4, 4, 1024, 64, 0, 0, 2, 2, 0, 0]",up,1024
887,13038,"[2, 0, 0, 0, 512, 64, 0, 2, 1024, 64, 256, 2, 2, 2, 4, 4]",down,1024
888,13104,"[2, 0, 0, 2, 512, 0, 0, 0, 1024, 128, 256, 4, 2, 2, 4, 4]",down,1024
889,13112,"[2, 128, 256, 2, 512, 2, 4, 8, 1024, 0, 0, 0, 2, 0, 0, 2]",up,1024
890,13116,"[2, 128, 256, 2, 512, 2, 4, 8, 0, 0, 0, 1024, 0, 0, 2, 4]",right,1024
891,13116,"[2, 0, 0, 2, 0, 0, 256, 8, 2, 128, 4, 1024, 512, 2, 2, 4]",down,1024
892,13124,"[2, 0, 0, 4, 0, 0, 256, 8, 2, 128, 4, 1024, 0, 512, 4, 4]",right,1024
893,13136,"[4, 128, 256, 4, 2, 512, 8, 8, 0, 0, 0, 1024, 0, 0, 0, 4]",up,1024
894,13152,"[4, 128, 256, 4, 2, 512, 16, 0, 1024, 0, 0, 0, 4, 0, 0, 2]",left,1024
895,13152,"[4, 128, 256, 4, 0, 2, 512, 16, 0, 2, 0, 1024, 0, 0, 4, 2]",right,1024
896,13156,"[4, 128, 256, 4, 2, 4, 512, 16, 0, 0, 4, 1024, 0, 0, 0, 2]",up,1024
897,13156,"[4, 128, 256, 4, 2, 4, 512, 16, 4, 1024, 0, 2, 2, 0, 0, 0]",left,1024
898,13156,"[4, 128, 256, 4, 2, 4, 512, 16, 4, 4, 1024, 2, 0, 0, 0, 2]",right,1024
899,13162,"[0, 0, 0, 2, 4, 0, 256, 4, 2, 128, 512, 16, 4, 8, 1024, 4]",down,1024
900,13162,"[0, 0, 0, 2, 2, 4, 256, 4, 2, 128, 512, 16, 4, 8, 1024, 4]",right,1024
901,13164,"[0, 0, 2, 2, 0, 4, 256, 4, 4, 128, 512, 16, 4, 8, 1024, 4]",down,1024
902,13168,"[4, 0, 2, 0, 4, 256, 4, 0, 4, 128, 512, 16, 4, 8, 1024, 4]",left,1024
903,13168,"[4, 2, 2, 0, 4, 256, 4, 0, 4, 128, 512, 16, 4, 8, 1024, 4]",left,1024
904,13184,"[8, 2, 2, 16, 8, 256, 4, 4, 0, 128, 512, 0, 0, 8, 1024, 2]",up,1024
905,13192,"[0, 2, 2, 2, 0, 256, 4, 16, 0, 128, 512, 4, 16, 8, 1024, 2]",down,1024
906,13196,"[4, 2, 0, 0, 256, 4, 16, 0, 128, 512, 4, 2, 16, 8, 1024, 2]",left,1024
907,13198,"[4, 2, 2, 0, 256, 4, 16, 0, 128, 512, 4, 0, 16, 8, 1024, 4]",down,1024
908,13198,"[4, 2, 2, 4, 256, 4, 16, 0, 128, 512, 4, 2, 16, 8, 1024, 0]",up,1024
909,13202,"[4, 4, 4, 2, 256, 4, 16, 0, 128, 512, 4, 2, 16, 8, 1024, 0]",left,1024
910,13210,"[0, 4, 8, 2, 0, 256, 4, 16, 128, 512, 4, 2, 2, 16, 8, 1024]",right,1024
911,13214,"[0, 4, 0, 2, 2, 256, 8, 16, 128, 512, 8, 2, 2, 16, 8, 1024]",down,1024
912,13214,"[0, 2, 4, 2, 2, 256, 8, 16, 128, 512, 8, 2, 2, 16, 8, 1024]",right,1024
913,13230,"[2, 2, 4, 2, 128, 256, 16, 16, 2, 512, 8, 2, 0, 16, 2, 1024]",up,1024
914,13266,"[4, 4, 2, 0, 128, 256, 32, 2, 2, 512, 8, 2, 16, 2, 1024, 0]",left,1024
915,13268,"[4, 4, 2, 0, 128, 256, 32, 2, 2, 512, 8, 0, 16, 2, 1024, 4]",down,1024
916,13268,"[4, 4, 2, 2, 128, 256, 32, 4, 2, 512, 8, 0, 16, 2, 1024, 2]",up,1024
917,13268,"[4, 4, 2, 2, 128, 256, 32, 4, 2, 512, 8, 2, 16, 2, 1024, 2]",up,1024
918,13280,"[2, 0, 8, 4, 128, 256, 32, 4, 2, 512, 8, 2, 16, 2, 1024, 2]",right,1024
919,13280,"[2, 8, 4, 2, 128, 256, 32, 4, 2, 512, 8, 2, 16, 2, 1024, 2]",left,1024
920,13284,"[2, 8, 4, 2, 128, 256, 32, 4, 2, 512, 8, 4, 16, 2, 1024, 2]",up,1024
921,13292,"[2, 8, 4, 2, 128, 256, 32, 8, 2, 512, 8, 2, 16, 2, 1024, 2]",up,1024
922,13294,"[2, 8, 4, 2, 128, 256, 32, 2, 2, 512, 8, 8, 16, 2, 1024, 4]",down,1024
923,13310,"[2, 8, 4, 2, 128, 256, 32, 2, 2, 512, 16, 2, 16, 2, 1024, 4]",left,1024
924,13314,"[2, 8, 4, 4, 128, 256, 32, 2, 2, 512, 16, 4, 16, 2, 1024, 2]",up,1024
925,13322,"[2, 8, 8, 2, 128, 256, 32, 2, 2, 512, 16, 4, 16, 2, 1024, 2]",left,1024
926,13338,"[2, 2, 16, 2, 128, 256, 32, 2, 2, 512, 16, 4, 16, 2, 1024, 2]",right,1024
927,13342,"[4, 16, 2, 2, 128, 256, 32, 2, 2, 512, 16, 4, 16, 2, 1024, 2]",left,1024
928,13346,"[4, 16, 4, 2, 128, 256, 32, 2, 2, 512, 16, 4, 16, 2, 1024, 2]",left,1024
929,13350,"[4, 16, 4, 4, 128, 256, 32, 4, 2, 512, 16, 2, 16, 2, 1024, 2]",up,1024
930,13358,"[2, 4, 16, 8, 128, 256, 32, 4, 2, 512, 16, 2, 16, 2, 1024, 2]",right,1024
931,13362,"[2, 4, 16, 8, 128, 256, 32, 4, 2, 512, 16, 4, 16, 2, 1024, 2]",up,1024
932,13370,"[2, 4, 16, 8, 128, 256, 32, 8, 2, 512, 16, 2, 16, 2, 1024, 2]",up,1024
933,13390,"[2, 4, 16, 16, 128, 256, 32, 4, 2, 512, 16, 2, 16, 2, 1024, 0]",up,1024
934,13422,"[2, 4, 32, 2, 128, 256, 32, 4, 2, 512, 16, 2, 16, 2, 1024, 0]",left,1024
935,13486,"[2, 4, 64, 2, 128, 256, 16, 4, 2, 512, 1024, 2, 16, 2, 2, 0]",up,1024
936,13486,"[2, 4, 64, 2, 128, 256, 16, 2, 2, 512, 1024, 4, 16, 2, 2, 2]",down,1024
937,13490,"[2, 4, 64, 4, 128, 256, 16, 4, 2, 512, 1024, 2, 16, 2, 2, 2]",up,1024
938,13496,"[2, 4, 64, 0, 128, 256, 16, 2, 2, 512, 1024, 8, 16, 2, 2, 4]",down,1024
939,13500,"[2, 2, 4, 64, 128, 256, 16, 2, 2, 512, 1024, 8, 0, 16, 4, 4]",right,1024
940,13512,"[0, 4, 4, 64, 128, 256, 16, 2, 2, 512, 1024, 8, 2, 0, 16, 8]",right,1024
941,13522,"[0, 2, 4, 0, 0, 4, 16, 64, 128, 256, 1024, 2, 4, 512, 16, 16]",down,1024
942,13522,"[128, 2, 4, 64, 4, 4, 16, 2, 0, 256, 1024, 16, 0, 512, 16, 2]",up,1024
943,13530,"[128, 2, 4, 64, 8, 16, 2, 0, 256, 1024, 16, 0, 512, 16, 2, 2]",left,1024
944,13530,"[128, 2, 4, 64, 8, 16, 2, 2, 256, 1024, 16, 0, 512, 16, 2, 2]",up,1024
945,13532,"[128, 2, 4, 0, 8, 16, 2, 2, 256, 1024, 16, 64, 512, 16, 2, 4]",down,1024
946,13536,"[4, 128, 2, 4, 0, 8, 16, 4, 256, 1024, 16, 64, 512, 16, 2, 4]",right,1024
947,13576,"[4, 128, 2, 8, 256, 8, 32, 64, 512, 1024, 2, 4, 0, 16, 0, 2]",up,1024
948,13576,"[2, 128, 0, 8, 4, 8, 2, 64, 256, 1024, 32, 4, 512, 16, 2, 2]",down,1024
949,13576,"[2, 128, 2, 8, 4, 8, 32, 64, 256, 1024, 2, 4, 512, 16, 2, 2]",up,1024
950,13578,"[2, 128, 2, 8, 4, 8, 2, 64, 256, 1024, 32, 4, 512, 16, 4, 2]",down,1024
951,13582,"[2, 128, 4, 8, 4, 8, 32, 64, 256, 1024, 4, 4, 512, 16, 2, 2]",up,1024
952,13594,"[2, 128, 4, 8, 4, 8, 32, 64, 256, 1024, 8, 0, 512, 16, 4, 2]",left,1024
953,13594,"[2, 128, 4, 8, 4, 8, 32, 64, 256, 1024, 8, 2, 512, 16, 4, 2]",up,1024
954,13596,"[2, 128, 4, 2, 4, 8, 32, 8, 256, 1024, 8, 64, 512, 16, 4, 4]",down,1024
955,13604,"[2, 128, 4, 2, 4, 8, 32, 8, 256, 1024, 8, 64, 512, 16, 8, 4]",left,1024
956,13612,"[2, 128, 2, 2, 4, 8, 4, 8, 256, 1024, 32, 64, 512, 16, 16, 4]",down,1024
957,13648,"[0, 2, 128, 4, 4, 8, 4, 8, 256, 1024, 32, 64, 2, 512, 32, 4]",right,1024
958,13648,"[2, 128, 4, 2, 4, 8, 4, 8, 256, 1024, 32, 64, 2, 512, 32, 4]",left,1024
959,13684,"[2, 128, 2, 2, 4, 8, 0, 8, 256, 1024, 8, 64, 2, 512, 64, 4]",down,1024
960,13704,"[2, 128, 4, 2, 4, 16, 0, 0, 256, 1024, 8, 64, 2, 512, 64, 4]",left,1024
961,13704,"[2, 128, 4, 2, 2, 0, 4, 16, 256, 1024, 8, 64, 2, 512, 64, 4]",right,1024
962,13716,"[4, 128, 8, 2, 256, 1024, 8, 16, 2, 512, 64, 64, 0, 0, 2, 4]",up,1024
963,13724,"[0, 0, 2, 2, 4, 128, 16, 16, 256, 1024, 64, 64, 2, 512, 2, 4]",down,1024
964,13888,"[4, 0, 2, 0, 4, 128, 32, 0, 256, 1024, 128, 0, 2, 512, 2, 4]",left,1024
965,13888,"[4, 2, 0, 2, 4, 128, 32, 0, 256, 1024, 128, 0, 2, 512, 2, 4]",left,1024
966,13896,"[8, 2, 32, 2, 256, 128, 128, 4, 2, 1024, 2, 2, 0, 512, 0, 0]",up,1024
967,14156,"[8, 2, 32, 2, 256, 256, 4, 0, 2, 1024, 4, 0, 512, 2, 0, 0]",left,1024
968,14668,"[8, 2, 32, 2, 0, 0, 512, 4, 0, 2, 1024, 4, 0, 2, 512, 2]",right,1024
969,14680,"[8, 4, 32, 2, 0, 2, 512, 8, 0, 0, 1024, 2, 0, 2, 512, 0]",up,1024
970,14684,"[8, 4, 32, 2, 0, 4, 512, 8, 0, 2, 1024, 2, 0, 0, 512, 0]",up,1024
971,14692,"[8, 8, 32, 2, 0, 2, 512, 8, 0, 0, 1024, 2, 0, 0, 512, 2]",up,1024
972,14708,"[0, 16, 32, 2, 0, 2, 512, 8, 0, 0, 1024, 2, 0, 4, 512, 2]",right,1024
973,14712,"[0, 16, 32, 2, 0, 2, 512, 8, 2, 4, 1024, 4, 0, 0, 512, 0]",up,1024
974,14712,"[16, 32, 2, 2, 2, 512, 8, 0, 2, 4, 1024, 4, 512, 0, 0, 0]",left,1024
975,14716,"[16, 32, 2, 2, 4, 512, 8, 4, 512, 4, 1024, 0, 0, 0, 0, 4]",up,1024
976,14720,"[0, 16, 32, 4, 4, 512, 8, 4, 0, 512, 4, 1024, 0, 0, 2, 4]",right,1024
977,15236,"[0, 0, 32, 0, 0, 2, 8, 8, 0, 16, 4, 1024, 4, 1024, 2, 4]",down,1024
978,15252,"[0, 0, 0, 32, 2, 0, 2, 16, 0, 16, 4, 1024, 4, 1024, 2, 4]",right,1024
979,15256,"[0, 2, 0, 32, 0, 0, 4, 16, 0, 16, 4, 1024, 4, 1024, 2, 4]",right,1024
980,15260,"[0, 2, 0, 32, 0, 2, 0, 16, 0, 16, 8, 1024, 4, 1024, 2, 4]",down,1024
981,15264,"[4, 4, 8, 32, 0, 16, 2, 16, 0, 1024, 2, 1024, 0, 0, 0, 4]",up,1024
982,15272,"[8, 8, 32, 0, 16, 2, 16, 0, 1024, 2, 1024, 0, 4, 0, 2, 0]",left,1024
983,15276,"[8, 8, 32, 0, 16, 4, 16, 0, 1024, 4, 1024, 0, 4, 0, 2, 0]",up,1024
984,15280,"[8, 0, 32, 0, 16, 0, 16, 0, 1024, 8, 1024, 0, 4, 8, 2, 2]",down,1024
985,15296,"[8, 16, 32, 2, 16, 0, 16, 0, 1024, 0, 1024, 2, 4, 0, 2, 0]",up,1024
986,15300,"[8, 16, 32, 4, 16, 0, 16, 0, 1024, 0, 1024, 0, 4, 0, 2, 2]",up,1024
987,17384,"[8, 16, 32, 4, 0, 0, 0, 32, 0, 0, 2, 2048, 0, 0, 4, 4]",right,2048
988,17384,"[0, 2, 0, 4, 0, 0, 32, 32, 0, 0, 2, 2048, 8, 16, 4, 4]",down,2048
989,17456,"[0, 0, 2, 4, 2, 0, 0, 64, 0, 0, 2, 2048, 0, 8, 16, 8]",right,2048
990,17458,"[0, 0, 0, 4, 0, 0, 0, 64, 0, 4, 4, 2048, 2, 8, 16, 8]",down,2048
991,17466,"[4, 0, 2, 0, 64, 0, 0, 0, 8, 2048, 0, 0, 2, 8, 16, 8]",left,2048
992,17466,"[0, 0, 4, 2, 0, 0, 4, 64, 0, 0, 8, 2048, 2, 8, 16, 8]",right,2048
993,17470,"[0, 0, 0, 2, 0, 0, 8, 64, 0, 4, 8, 2048, 2, 8, 16, 8]",down,2048
994,17486,"[2, 4, 16, 2, 0, 8, 16, 64, 0, 0, 0, 2048, 0, 0, 2, 8]",up,2048
995,17502,"[0, 2, 0, 2, 0, 0, 0, 64, 0, 4, 32, 2048, 2, 8, 2, 8]",down,2048
996,17502,"[2, 2, 32, 2, 0, 4, 2, 64, 0, 8, 0, 2048, 0, 2, 0, 8]",up,2048
997,17502,"[0, 2, 0, 2, 0, 4, 0, 64, 2, 8, 32, 2048, 2, 2, 2, 8]",down,2048
998,17504,"[0, 2, 0, 2, 0, 4, 2, 64, 0, 8, 32, 2048, 4, 2, 2, 8]",down,2048
999,17512,"[4, 0, 0, 0, 4, 2, 64, 2, 8, 32, 2048, 0, 4, 4, 8, 0]",left,2048
1000,17520,"[4, 0, 0, 0, 4, 2, 64, 2, 8, 32, 2048, 0, 8, 8, 0, 4]",left,2048
1001,17536,"[4, 0, 0, 0, 4, 2, 64, 2, 8, 32, 2048, 2, 16, 4, 0, 0]",left,2048
1002,17542,"[2, 0, 0, 0, 8, 2, 0, 0, 8, 32, 64, 0, 16, 4, 2048, 4]",down,2048
1003,17558,"[2, 2, 64, 4, 16, 32, 2048, 0, 16, 4, 0, 0, 0, 2, 0, 0]",up,2048
1004,17590,"[2, 2, 64, 4, 32, 32, 2048, 0, 0, 4, 0, 2, 0, 2, 0, 0]",up,2048
1005,17658,"[4, 64, 4, 0, 64, 2048, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2]",left,2048
1006,17658,"[4, 0, 2, 0, 64, 64, 0, 0, 4, 2048, 0, 0, 2, 2, 4, 2]",down,2048
1007,17790,"[4, 0, 4, 2, 0, 0, 0, 128, 0, 0, 4, 2048, 0, 4, 4, 2]",right,2048
1008,17806,"[0, 2, 8, 2, 0, 0, 0, 128, 0, 0, 4, 2048, 0, 0, 8, 2]",right,2048
1009,17806,"[0, 2, 8, 2, 2, 0, 4, 128, 0, 0, 8, 2048, 0, 0, 0, 2]",up,2048
1010,17806,"[2, 2, 8, 2, 0, 4, 4, 128, 0, 0, 8, 2048, 0, 0, 0, 2]",up,2048
1011,17818,"[0, 4, 8, 2, 0, 0, 8, 128, 0, 0, 8, 2048, 0, 0, 2, 2]",right,2048
1012,17826,"[0, 0, 0, 2, 0, 0, 8, 128, 2, 0, 16, 2048, 0, 4, 2, 2]",down,2048
1013,17826,"[0, 0, 0, 2, 2, 0, 8, 128, 0, 0, 16, 2048, 2, 4, 2, 2]",down,2048
1014,17830,"[4, 4, 8, 2, 0, 0, 16, 128, 0, 2, 2, 2048, 0, 0, 0, 2]",up,2048
1015,17842,"[0, 8, 8, 2, 0, 2, 16, 128, 0, 0, 4, 2048, 0, 0, 0, 2]",right,2048
1016,17842,"[2, 0, 0, 2, 0, 0, 8, 128, 0, 8, 16, 2048, 0, 2, 4, 2]",down,2048
1017,17842,"[0, 0, 0, 2, 2, 0, 8, 128, 0, 8, 16, 2048, 2, 2, 4, 2]",down,2048
1018,17846,"[4, 8, 8, 2, 2, 2, 16, 128, 0, 0, 4, 2048, 0, 0, 0, 2]",up,2048
1019,17846,"[0, 0, 2, 2, 0, 0, 8, 128, 4, 8, 16, 2048, 2, 2, 4, 2]",down,2048
1020,17846,"[4, 8, 2, 2, 2, 2, 8, 128, 0, 0, 16, 2048, 0, 2, 4, 2]",up,2048
1021,17850,"[4, 8, 2, 2, 2, 4, 8, 128, 0, 0, 16, 2048, 2, 0, 4, 2]",up,2048
1022,17854,"[4, 8, 2, 2, 4, 4, 8, 128, 0, 0, 16, 2048, 0, 2, 4, 2]",up,2048
1023,17866,"[4, 8, 4, 0, 8, 8, 128, 0, 16, 2048, 2, 0, 2, 4, 2, 0]",left,2048
1024,17882,"[4, 8, 4, 0, 16, 128, 0, 0, 16, 2048, 2, 0, 2, 4, 2, 2]",left,2048
1025,17918,"[4, 8, 4, 2, 32, 128, 4, 0, 2, 2048, 0, 0, 0, 4, 0, 2]",up,2048
1026,17930,"[4, 8, 8, 4, 32, 128, 0, 0, 2, 2048, 0, 2, 0, 4, 0, 0]",up,2048
1027,17946,"[4, 16, 4, 0, 32, 128, 0, 0, 2, 2048, 2, 0, 4, 0, 2, 0]",left,2048
1028,17946,"[0, 4, 16, 4, 0, 0, 32, 128, 0, 2, 2048, 2, 2, 0, 4, 2]",right,2048
1029,17948,"[0, 2, 16, 0, 0, 0, 32, 4, 0, 4, 2048, 128, 2, 2, 4, 4]",down,2048
1030,17948,"[0, 0, 16, 0, 0, 2, 32, 4, 2, 4, 2048, 128, 2, 2, 4, 4]",down,2048
1031,17960,"[16, 0, 2, 0, 2, 32, 4, 0, 2, 4, 2048, 128, 4, 8, 0, 0]",left,2048
1032,17962,"[0, 0, 0, 2, 16, 32, 2, 0, 4, 4, 4, 0, 4, 8, 2048, 128]",down,2048
1033,17966,"[0, 0, 2, 0, 0, 32, 2, 0, 16, 4, 4, 2, 8, 8, 2048, 128]",down,2048
1034,17968,"[0, 4, 0, 0, 0, 32, 4, 0, 16, 4, 4, 2, 8, 8, 2048, 128]",down,2048
1035,17992,"[4, 0, 2, 0, 32, 4, 0, 0, 16, 8, 2, 0, 16, 2048, 128, 0]",left,2048
1036,17992,"[4, 2, 0, 0, 32, 4, 0, 2, 16, 8, 2, 0, 16, 2048, 128, 0]",left,2048
1037,18024,"[4, 2, 2, 2, 32, 4, 128, 0, 32, 8, 4, 0, 0, 2048, 0, 0]",up,2048
1038,18028,"[0, 4, 2, 4, 0, 32, 4, 128, 0, 32, 8, 4, 0, 2, 0, 2048]",right,2048
1039,18060,"[0, 0, 0, 4, 0, 4, 2, 128, 2, 64, 4, 4, 0, 2, 8, 2048]",down,2048
1040,18068,"[0, 0, 0, 4, 0, 4, 2, 128, 2, 2, 64, 8, 0, 2, 8, 2048]",right,2048
1041,18072,"[2, 4, 2, 4, 0, 4, 64, 128, 4, 0, 8, 8, 0, 0, 0, 2048]",up,2048
1042,18076,"[0, 2, 0, 4, 0, 0, 2, 128, 2, 0, 64, 8, 4, 8, 8, 2048]",down,2048
1043,18076,"[2, 2, 2, 4, 4, 8, 64, 128, 0, 0, 8, 8, 0, 4, 0, 2048]",up,2048
