Move,Score,Matrix,Previous_Move,Largest_Tile
1384,23426,"[2, 2, 256, 8, 128, 512, 32, 8, 2, 32, 2048, 2, 0, 4, 16, 8]",right,2048
1385,23442,"[2, 2, 256, 16, 128, 512, 32, 2, 2, 32, 2048, 8, 2, 4, 16, 0]",up,2048
1386,23446,"[4, 256, 16, 2, 128, 512, 32, 2, 2, 32, 2048, 8, 2, 4, 16, 0]",left,2048
1387,23450,"[0, 256, 16, 0, 4, 512, 32, 2, 128, 32, 2048, 4, 4, 4, 16, 8]",down,2048
1388,23458,"[2, 0, 256, 16, 4, 512, 32, 2, 128, 32, 2048, 4, 0, 8, 16, 8]",right,2048
1389,23458,"[2, 0, 256, 16, 2, 512, 32, 2, 4, 32, 2048, 4, 128, 8, 16, 8]",down,2048
1390,23458,"[2, 256, 16, 2, 2, 512, 32, 2, 4, 32, 2048, 4, 128, 8, 16, 8]",left,2048
1391,23462,"[0, 256, 16, 2, 4, 512, 32, 4, 4, 32, 2048, 4, 128, 8, 16, 8]",down,2048
1392,23470,"[0, 256, 16, 2, 0, 512, 32, 2, 8, 32, 2048, 8, 128, 8, 16, 8]",down,2048
1393,23480,"[0, 256, 16, 0, 2, 512, 32, 0, 8, 32, 2048, 4, 128, 8, 16, 16]",down,2048
1394,23512,"[256, 16, 2, 0, 2, 512, 32, 0, 8, 32, 2048, 4, 128, 8, 32, 0]",left,2048
1395,23512,"[256, 16, 2, 4, 2, 512, 32, 0, 8, 32, 2048, 2, 128, 8, 32, 0]",up,2048
1396,23512,"[256, 16, 2, 4, 2, 512, 32, 2, 8, 32, 2048, 0, 128, 8, 32, 2]",up,2048
1397,23512,"[256, 16, 2, 4, 2, 512, 32, 2, 2, 8, 32, 2048, 128, 8, 32, 2]",right,2048
1398,23596,"[256, 16, 2, 4, 4, 512, 64, 2, 128, 16, 32, 2048, 0, 2, 0, 2]",up,2048
1399,23596,"[2, 16, 0, 4, 256, 512, 2, 2, 4, 16, 64, 2048, 128, 2, 32, 2]",down,2048
1400,23600,"[2, 2, 16, 4, 0, 256, 512, 4, 4, 16, 64, 2048, 128, 2, 32, 2]",right,2048
1401,23608,"[2, 2, 16, 8, 4, 256, 512, 2048, 128, 16, 64, 2, 4, 2, 32, 0]",up,2048
1402,23612,"[4, 16, 8, 0, 4, 256, 512, 2048, 128, 16, 64, 2, 4, 2, 32, 2]",left,2048
1403,23624,"[8, 16, 8, 2048, 128, 256, 512, 4, 4, 16, 64, 0, 0, 2, 32, 2]",up,2048
1404,23624,"[8, 16, 8, 2048, 128, 256, 512, 4, 0, 4, 16, 64, 2, 2, 32, 2]",right,2048
1405,23628,"[8, 16, 8, 2048, 128, 256, 512, 4, 4, 16, 64, 0, 4, 32, 2, 2]",left,2048
1406,23632,"[2, 16, 8, 0, 8, 256, 512, 2048, 128, 16, 64, 4, 8, 32, 2, 2]",down,2048
1407,23636,"[2, 16, 8, 2, 8, 256, 512, 2048, 128, 16, 64, 4, 8, 32, 4, 0]",left,2048
1408,23636,"[2, 16, 8, 2, 8, 256, 512, 2, 128, 16, 64, 2048, 8, 32, 4, 4]",down,2048
1409,23644,"[2, 16, 8, 2, 8, 256, 512, 2, 128, 16, 64, 2048, 2, 8, 32, 8]",right,2048
